A,P,time
1.0,0.0,0.0
0.837784371909001,0.1335311572700297,11.5
0.7863501483679527,0.1978239366963403,23.0
0.7200791295746786,0.26013847675568746,34.5
0.6696340257171118,0.31948565776458954,46.0
0.6122650840751731,0.3719090009891197,57.5
0.579624134520277,0.41641938674579626,69.0
0.5361028684470822,0.45301681503461927,80.5
0.48961424332344217,0.493570722057369,92.0
0.45400593471810097,0.5262116716122651,104.0
0.4352126607319486,0.5568743818001978,115.0
0.41048466864490607,0.5786350148367952,126.0
0.39169139465875374,0.5924826904055391,138.0
0.3768545994065282,0.6122650840751731,150.0
0.3689416419386746,0.6142433234421365,161.0
0.3570722057368942,0.6340257171117706,172.0
0.34718100890207715,0.6290801186943621,184.0
0.34223541048466866,0.6379821958456974,196.0
0.34124629080118696,0.6508407517309596,207.0
0.3382789317507419,0.6508407517309596,218.0
0.3372898120672602,0.6508407517309596,230.0
