A,P,time
1.0,0.0,0.0
0.871356783919598,0.13467336683417086,5.5
0.8030150753768844,0.1949748743718593,11.0
0.7577889447236181,0.23819095477386934,16.5
0.7175879396984924,0.2834170854271357,22.0
0.6793969849246232,0.3206030150753769,27.5
0.6402010050251257,0.3608040201005025,33.0
0.5989949748743718,0.39798994974874374,38.5
0.5648241206030151,0.43316582914572865,44.0
0.5407035175879398,0.45728643216080406,49.5
0.5165829145728643,0.48844221105527635,55.0
0.4894472361809045,0.5165829145728643,60.5
0.46030150753768845,0.5296482412060302,66.0
0.4462311557788945,0.5517587939698493,71.5
0.4271356783919598,0.5738693467336683,77.0
0.41206030150753764,0.5829145728643216,82.5
0.39899497487437185,0.6020100502512563,88.0
0.3869346733668342,0.6080402010050251,93.5
0.3798994974874372,0.6201005025125628,99.0
0.3748743718592965,0.6311557788944724,104.0
0.36180904522613067,0.6371859296482412,110.0
0.35678391959798994,0.6402010050251257,116.0
0.35477386934673366,0.6472361809045226,121.0
0.34974874371859294,0.650251256281407,126.0
0.34371859296482415,0.6522613065326633,132.0
