P,A
0.0,1.0
0.02004008016032064,0.9368737474949901
0.0405811623246493,0.9228456913827656
0.06122244488977956,0.8937875751503006
0.08326653306613226,0.874749498997996
0.1032064128256513,0.8517034068136272
0.12625250501002003,0.8366733466933868
0.14929859719438876,0.7985971943887776
0.1713426853707415,0.7885771543086173
0.1933867735470942,0.7635270541082164
0.22044088176352705,0.7384769539078156
0.24448897795591182,0.719438877755511
0.2685370741482966,0.68436873747495
0.2985971943887775,0.657314629258517
0.32064128256513025,0.6362725450901804
0.3547094188376753,0.6092184368737474
0.38276553106212424,0.5831663326653306
0.4098196392785571,0.5480961923847696
0.4468937875751503,0.5130260521042084
0.4779559118236473,0.4849699398797595
0.5220440881763527,0.4468937875751503
0.5511022044088176,0.4158316633266533
0.5881763527054108,0.375751503006012
0.6322645290581163,0.33266533066132264
0.6723446893787576,0.2865731462925851
0.7224448897795591,0.24048096192384769
0.7905811623246494,0.18837675350701402
0.8346693386773547,0.1282565130260521
0.9098196392785571,0.06753507014028057
0.966933867735471,0.024448897795591184
0.9839679358717435,0.01062124248496994
0.9889779559118237,0.008246492985971944
0.9909819639278558,0.008266533066132264
