A,P,time
1.0,0.0,0.0
0.8714859437751004,0.13253012048192772,3.655
0.7630522088353414,0.2429718875502008,7.31
0.6636546184738956,0.3423694779116466,10.97
0.5783132530120482,0.43172690763052207,14.62
0.5070281124497992,0.5020080321285141,18.28
0.4407630522088353,0.5622489959839359,21.93
0.3845381526104418,0.6184738955823293,25.59
0.3313253012048193,0.6706827309236948,29.24
0.2901606425702811,0.7128514056224899,32.9
0.25502008032128515,0.7469879518072289,36.55
0.22690763052208837,0.7791164658634538,40.21
0.1997991967871486,0.8032128514056225,43.86
0.17269076305220882,0.821285140562249,47.52
0.1536144578313253,0.8524096385542168,51.17
0.13453815261044177,0.8674698795180723,54.83
0.11746987951807229,0.8815261044176707,58.48
0.10341365461847389,0.9156626506024097,62.14
0.09156626506024097,0.9116465863453815,65.79
0.08082329317269077,0.9096385542168675,69.45
0.07098393574297189,0.9327309236947792,73.1
0.06214859437751004,0.9367469879518073,76.76
0.05512048192771084,0.9548192771084337,80.41
0.04919678714859438,0.9497991967871485,84.07
0.04417670682730923,0.9548192771084337,87.72
0.038955823293172695,0.9588353413654618,91.38
0.034939759036144574,0.963855421686747,95.03
0.030823293172690766,0.967871485943775,98.69
0.02751004016064257,0.967871485943775,102.0
0.024899598393574297,0.9869477911646586,106.0
