A,P,time
1.0,0.0,0.0
0.9044265593561368,0.1096579476861167,2.006
0.8028169014084507,0.20523138832997986,4.013
0.7142857142857143,0.2907444668008048,6.019
0.6327967806841046,0.3672032193158954,8.025
0.56841046277666,0.43661971830985913,10.03
0.506036217303823,0.4909456740442656,12.04
0.45875251509054327,0.5523138832997988,14.04
0.4054325955734407,0.5995975855130784,16.05
0.3672032193158954,0.6348088531187123,18.06
0.32494969818913483,0.6790744466800805,20.06
0.28973843058350096,0.7132796780684104,22.07
0.2605633802816901,0.7494969818913481,24.08
0.23541247484909458,0.7676056338028169,26.08
0.21227364185110664,0.7907444668008049,28.09
0.1891348088531187,0.8199195171026157,30.1
0.17203219315895374,0.8410462776659959,32.1
0.1529175050301811,0.8601609657947686,34.11
0.13782696177062376,0.8631790744466801,36.11
0.12374245472837023,0.8883299798792756,38.12
0.11167002012072434,0.9014084507042254,40.13
0.1006036217303823,0.8993963782696177,42.13
0.08963782696177063,0.9064386317907445,44.14
0.08048289738430583,0.9386317907444669,46.15
0.07243460764587524,0.9295774647887325,48.15
0.06529175050301811,0.9426559356136821,50.16
0.060362173038229376,0.9476861167002012,52.17
0.0545271629778672,0.9416498993963783,54.17
0.04929577464788733,0.954728370221328,56.18
0.0448692152917505,0.9647887323943661,58.18
0.04024144869215292,0.9607645875251508,60.19
0.036619718309859155,0.96579476861167,62.2
0.03340040241448692,0.9758551307847082,64.2
0.030281690140845068,0.9617706237424547,66.21
