A,P
0.0,1.239506172839506
1.0,0.12246913580246913
0.9222222222222222,0.1111111111111111
0.8333333333333334,0.10296296296296296
0.7567901234567901,0.09358024691358025
0.6802469135802469,0.08283950617283951
0.6,0.07320987654320987
0.5234567901234567,0.06432098765432098
0.45185185185185184,0.055061728395061724
0.3790123456790123,0.04666666666666666
0.3037037037037037,0.03777777777777777
0.2419753086419753,0.029753086419753084
0.1802469135802469,0.02271604938271605
0.1271604938271605,0.016296296296296295
0.08802469135802468,0.010814814814814815
0.056172839506172835,0.0069382716049382715
0.03629629629629629,0.004493827160493827
0.024938271604938268,0.003123456790123457
