A,P
0.0,1.2238622386223863
1.0,0.12238622386223863
0.921279212792128,0.11389913899138993
0.845018450184502,0.10492004920049201
0.7601476014760148,0.0948339483394834
0.6924969249692496,0.08573185731857319
0.6137761377613776,0.07675276752767528
0.5498154981549817,0.06789667896678968
0.4735547355473555,0.059532595325953265
0.40590405904059046,0.05030750307503075
0.3394833948339484,0.04194341943419434
0.2755227552275523,0.034194341943419436
0.2177121771217712,0.026814268142681428
0.16113161131611317,0.020172201722017225
0.11611316113161133,0.014391143911439115
0.07835178351783519,0.009655596555965559
0.05055350553505535,0.006223862238622387
0.03333333333333333,0.004132841328413284
0.023493234932349324,0.0029028290282902833
0.01857318573185732,0.002287822878228783
0.015990159901599018,0.0019803198031980323
