A,P,time
1.0,0.0,0.0
0.7722277722277723,0.20179820179820182,0.0111
0.6283716283716284,0.35864135864135865,0.0221
0.48751248751248755,0.49850149850149855,0.0332
0.4025974025974027,0.5824175824175825,0.0443
0.33066933066933074,0.6663336663336664,0.0554
0.2737262737262738,0.7122877122877124,0.0664
0.23676323676323677,0.7602397602397604,0.0775
0.2067932067932068,0.7932067932067933,0.0886
0.17782217782217782,0.8101898101898103,0.0996
0.15784215784215785,0.8431568431568432,0.111
0.14085914085914086,0.8591408591408592,0.122
0.1248751248751249,0.8821178821178822,0.133
0.11288711288711291,0.8841158841158843,0.144
0.1018981018981019,0.8951048951048952,0.155
0.09060939060939062,0.9070929070929072,0.166
0.08231768231768233,0.9160839160839163,0.177
0.07392607392607393,0.9240759240759242,0.188
0.06763236763236763,0.9280719280719282,0.199
0.06143856143856145,0.9290709290709293,0.21
0.05524475524475525,0.9330669330669332,0.221
0.05024975024975025,0.9430569430569431,0.232
0.04565434565434566,0.9470529470529471,0.244
0.04175824175824176,0.9650349650349651,0.255
0.038161838161838164,0.9670329670329672,0.266
0.03486513486513487,0.9710289710289711,0.277
0.03206793206793207,0.9620379620379621,0.288
0.029170829170829176,0.9740259740259741,0.299
0.027072927072927074,0.9750249750249751,0.31
