A,P
0.0,1.0220883534136547
0.07951807228915664,0.04568273092369478
0.1214859437751004,0.04367469879518072
0.16265060240963855,0.04086345381526105
0.20381526104417672,0.038554216867469876
0.2469879518072289,0.03674698795180723
0.28614457831325296,0.03413654618473896
0.33232931726907633,0.032128514056224904
0.3684738955823293,0.029518072289156625
0.41566265060240964,0.02751004016064257
0.4598393574297189,0.025200803212851407
0.4919678714859438,0.023092369477911646
0.5371485943775101,0.02068273092369478
0.5783132530120482,0.01867469879518072
0.6295180722891567,0.016566265060240965
0.6586345381526105,0.014257028112449801
0.6997991967871485,0.012048192771084338
0.7369477911646586,0.010140562248995984
0.7811244979919679,0.008002008032128513
0.8172690763052208,0.006094377510040161
0.8604417670682731,0.00428714859437751
0.8765060240963856,0.002781124497991968
0.9186746987951807,0.0015963855421686748
0.9447791164658634,0.0
0.9578313253012047,0.0
0.9618473895582329,0.0
0.9799196787148594,0.0
0.9869477911646586,0.0
0.9849397590361446,0.0
0.9979919678714859,0.0
0.9939759036144579,0.0
1.0,0.0
