A,P
0.0,0.9990029910269194
0.08295114656031904,0.04546360917248256
0.13659022931206383,0.04317048853439681
0.19042871385842475,0.040179461615154545
0.24227318045862414,0.03738783649052842
0.29411764705882354,0.03449651046859422
0.34795613160518446,0.03160518444666002
0.4007976071784647,0.028913260219341978
0.45064805583250256,0.02602193419740778
0.5024925224327019,0.023330009970089733
0.5543369890329014,0.020438683948155536
0.6061814556331008,0.01754735792622134
0.6640079760717847,0.014955134596211367
0.7088733798604188,0.011964107676969093
0.7676969092721836,0.009431704885343969
0.7896311066799603,0.006949152542372882
0.8614157527417747,0.004596211365902294
0.8953140578265205,0.0026021934197407778
0.9351944167497508,0.0011565304087736792
0.9581256231306082,0.0
0.9770687936191427,0.0
0.9690927218344966,0.0
0.988035892323031,0.0
1.0,0.0
1.0,0.0
