A,P,time
1.0,0.0,0.0
0.8338308457711443,0.10049751243781097,52.94
0.7313432835820897,0.20000000000000004,106.0
0.63681592039801,0.2935323383084577,159.0
0.5412935323383086,0.3930348258706468,212.0
0.45273631840796025,0.4845771144278607,265.0
0.36716417910447763,0.573134328358209,318.0
0.2855721393034826,0.6487562189054727,371.0
0.21791044776119406,0.7223880597014926,424.0
0.15820895522388062,0.7890547263681593,476.0
0.10746268656716419,0.8517412935323384,529.0
0.07074626865671642,0.8955223880597016,582.0
0.044378109452736327,0.9184079601990052,635.0
0.02756218905472637,0.9532338308457712,688.0
0.017512437810945275,0.9651741293532339,741.0
0.0118407960199005,0.973134328358209,794.0
0.008388059701492537,0.9691542288557214,847.0
