P,A
0.0,1.0
0.02135054617676266,0.9324726911618669
0.040814299900695135,0.9136047666335652
0.060774577954319765,0.8897715988083417
0.07974180734856008,0.8728897715988084
0.10029791459781531,0.8599801390268124
0.12214498510427012,0.8351539225422047
0.14299900695134063,0.8103277060575969
0.16484607745779545,0.7864945382323735
0.1876861966236346,0.7686196623634559
0.20953326713008938,0.7457795431976167
0.23138033763654423,0.7090367428003973
0.2611717974180735,0.6991062562065542
0.282025819265144,0.6703078450844092
0.3078450844091361,0.6434955312810329
0.3336643495531282,0.6256206554121153
0.36345580933465743,0.5898709036742801
0.3892750744786495,0.5600794438927508
0.4210526315789474,0.5283018867924529
0.4508440913604767,0.5024826216484608
0.48758689175769615,0.46871896722939427
0.5183714001986098,0.4319761668321748
0.5610724925521351,0.3952333664349554
0.6017874875868918,0.3555114200595829
0.6484607745779544,0.3167825223435949
0.6812313803376366,0.27308838133068525
0.7487586891757697,0.2293942403177756
0.7874875868917578,0.18570009930486595
0.8291956305858987,0.1390268123138034
0.8798411122144986,0.10029791459781531
0.9116186693147965,0.06931479642502483
0.9493545183714003,0.04558093346573983
0.9443892750744787,0.030486593843098316
0.9692154915590865,0.02184707050645482
0.9682224428997022,0.01727904667328699
0.9801390268123139,0.014399205561072494
0.9841112214498512,0.013008937437934461
0.9692154915590865,0.012413108242303876
