A,P,time
1.0,0.0,0.0
0.7165829145728643,0.2663316582914573,1067.0
0.5969849246231156,0.38894472361809046,2134.0
0.5236180904522614,0.4613065326633166,3202.0
0.45829145728643217,0.5256281407035176,4269.0
0.4020100502512563,0.571859296482412,5336.0
0.36381909547738694,0.6080402010050251,6403.0
0.32964824120603015,0.6512562814070352,7470.0
0.29547738693467335,0.6773869346733669,8537.0
0.27236180904522617,0.7085427135678392,9604.0
0.2492462311557789,0.7407035175879397,10672.0
0.23115577889447236,0.7467336683417085,11739.0
0.20904522613065327,0.7728643216080402,12806.0
0.1899497487437186,0.7839195979899498,13873.0
0.1778894472361809,0.8160804020100503,14940.0
0.1628140703517588,0.8150753768844222,16008.0
0.1507537688442211,0.8211055276381909,17075.0
0.13869346733668342,0.850251256281407,18142.0
0.12763819095477388,0.8542713567839196,19209.0
0.1185929648241206,0.8542713567839196,20276.0
0.11155778894472362,0.8673366834170855,21343.0
0.1035175879396985,0.8804020100502513,22410.0
0.09467336683417087,0.8904522613065327,23478.0
0.08914572864321609,0.8874371859296483,24545.0
0.0821105527638191,0.9015075376884423,25612.0
0.075678391959799,0.9125628140703518,26679.0
0.07165829145728643,0.9055276381909548,27746.0
0.06562814070351758,0.9055276381909548,28814.0
0.061809045226130656,0.9185929648241207,29881.0
0.05809045226130653,0.9085427135678392,30948.0
0.053768844221105526,0.9236180904522614,32015.0
0.050954773869346735,0.9236180904522614,33082.0
0.04663316582914573,0.927638190954774,34149.0
0.04412060301507538,0.9356783919597991,35216.0
0.04120603015075377,0.9356783919597991,36284.0
0.03869346733668342,0.9407035175879398,37351.0
0.03628140703517588,0.9386934673366835,38418.0
