A,P,time
1.0,0.0,0.0
0.8688688688688688,0.13813813813813816,1277.0
0.7417417417417418,0.2572572572572573,2555.0
0.6446446446446447,0.3483483483483483,3832.0
0.5645645645645645,0.4324324324324324,5109.0
0.4954954954954955,0.5005005005005005,6387.0
0.42842842842842843,0.5665665665665666,7664.0
0.3803803803803804,0.6176176176176176,8941.0
0.3383383383383384,0.6546546546546547,10218.0
0.3053053053053053,0.7047047047047047,11496.0
0.2702702702702703,0.7297297297297297,12773.0
0.24524524524524524,0.7537537537537538,14050.0
0.22122122122122123,0.7827827827827828,15328.0
0.20220220220220222,0.7957957957957958,16605.0
0.18618618618618618,0.8098098098098099,17882.0
0.17317317317317316,0.8268268268268267,19160.0
0.16016016016016016,0.8328328328328328,20437.0
0.15115115115115116,0.8468468468468469,21714.0
0.14114114114114112,0.8518518518518519,22991.0
0.13613613613613615,0.8778778778778779,24269.0
0.12812812812812813,0.8638638638638638,25546.0
0.12612612612612611,0.8758758758758759,26823.0
0.12112112112112111,0.8838838838838838,28101.0
0.11611611611611612,0.8868868868868869,29378.0
