A,P,time
1.0,0.0,0.0
0.8545816733067729,0.100597609561753,0.0403
0.7729083665338645,0.1962151394422311,0.0805
0.6842629482071714,0.2838645418326693,0.121
0.6115537848605578,0.3655378486055777,0.161
0.5318725099601594,0.4402390438247012,0.201
0.47509960159362546,0.5039840637450199,0.241
0.4123505976095617,0.5627490039840637,0.282
0.36254980079681276,0.6145418326693227,0.322
0.3157370517928287,0.6683266932270917,0.362
0.28187250996015933,0.7081673306772908,0.403
0.24601593625498008,0.7410358565737052,0.443
0.2151394422310757,0.7719123505976095,0.483
0.19322709163346613,0.7918326693227092,0.523
0.1703187250996016,0.8107569721115537,0.564
0.1553784860557769,0.8286852589641434,0.604
0.13745019920318727,0.8466135458167331,0.644
0.12749003984063745,0.8605577689243028,0.684
0.11752988047808764,0.8754980079681275,0.725
0.10856573705179283,0.8754980079681275,0.765
0.10258964143426294,0.8824701195219123,0.805
0.09780876494023905,0.8874501992031872,0.845
0.09272908366533865,0.9043824701195219,0.886
0.08894422310756972,0.9073705179282869,0.926
0.08575697211155378,0.898406374501992,0.966
