A,P,time
1.0,0.0,0.0
0.8138613861386138,0.1782178217821782,148.0
0.6643564356435644,0.32475247524752476,296.0
0.5504950495049505,0.4405940594059406,444.0
0.4485148514851485,0.5346534653465347,592.0
0.3712871287128713,0.6326732673267327,740.0
0.30495049504950494,0.6752475247524753,888.0
0.25643564356435644,0.7356435643564356,1036.0
0.21089108910891088,0.7772277227722773,1184.0
0.17425742574257425,0.8148514851485148,1332.0
0.14455445544554454,0.8386138613861386,1480.0
0.12178217821782178,0.8673267326732673,1627.0
0.10198019801980197,0.8900990099009901,1775.0
0.08564356435643564,0.8930693069306931,1923.0
0.07356435643564357,0.9158415841584159,2071.0
0.06287128712871287,0.9267326732673268,2219.0
0.05405940594059406,0.9485148514851485,2367.0
0.047425742574257426,0.9415841584158415,2515.0
0.04089108910891089,0.9475247524752475,2663.0
0.036138613861386136,0.9603960396039604,2811.0
0.03237623762376238,0.9643564356435643,2959.0
0.029405940594059408,0.9633663366336633,3107.0
