A,P,time
1.0,0.0,0.0
0.8853439680957129,0.12163509471585246,65.57
0.761714855433699,0.23030907278165508,131.0
0.6640079760717847,0.3250249252243271,197.0
0.5972083748753739,0.4077766699900299,262.0
0.514456630109671,0.48055832502492524,328.0
0.4516450648055833,0.547357926221336,393.0
0.40179461615154544,0.5962113659022932,459.0
0.3519441674975075,0.6490528414755734,525.0
0.3100697906281157,0.6919242273180459,590.0
0.2751744765702892,0.7228315054835494,656.0
0.24027916251246262,0.7607178464606182,721.0
0.21535393818544368,0.7796610169491527,787.0
0.189431704885344,0.8055832502492524,852.0
0.1655034895314058,0.839481555333998,918.0
0.14855433698903292,0.8434695912263211,984.0
0.13060817547357928,0.8574277168494517,1049.0
0.11665004985044868,0.8793619142572284,1115.0
0.1036889332003988,0.8863409770687938,1180.0
0.09232303090727818,0.9002991026919244,1246.0
0.08315054835493521,0.9122632103688935,1311.0
0.07407776669990031,0.9302093718843472,1377.0
0.06739780658025922,0.9252243270189433,1443.0
0.061016949152542375,0.9252243270189433,1508.0
0.05503489531405783,0.9332003988035894,1574.0
0.050149551345962114,0.9501495513459621,1639.0
0.04596211365902294,0.9501495513459621,1705.0
0.04177467597208375,0.9561316051844467,1770.0
0.03838484546360918,0.955134596211366,1836.0
