A,P,time
1.0,0.0,0.0
0.7608040201005025,0.23517587939698495,37.86
0.5839195979899497,0.41708542713567837,75.71
0.4492462311557789,0.55678391959799,114.0
0.3457286432160804,0.6623115577889448,151.0
0.2683417085427136,0.7346733668341708,189.0
0.207035175879397,0.7909547738693468,227.0
0.15678391959798996,0.8613065326633166,265.0
0.12160804020100502,0.8894472361809045,303.0
0.0941708542713568,0.9055276381909548,341.0
0.07527638190954773,0.9326633165829146,379.0
0.058994974874371865,0.9447236180904522,416.0
0.0471356783919598,0.9577889447236181,454.0
0.03768844221105527,0.964824120603015,492.0
0.030954773869346735,0.9809045226130653,530.0
