A,P,time
1.0,0.0,0.0
0.8542713567839196,0.15276381909547737,15.52
0.7236180904522613,0.2834170854271357,31.04
0.6100502512562814,0.3939698492462312,46.56
0.5206030150753769,0.4864321608040201,62.08
0.44120603015075377,0.5628140703517589,77.6
0.38090452261306534,0.6321608040201006,93.12
0.31959798994974875,0.6884422110552765,109.0
0.2693467336683417,0.7296482412060301,124.0
0.22914572864321608,0.7778894472361809,140.0
0.19899497487437187,0.814070351758794,155.0
0.16683417085427138,0.8311557788944723,171.0
0.14472361809045226,0.8582914572864322,186.0
0.12160804020100502,0.8884422110552764,202.0
0.10452261306532663,0.892462311557789,217.0
0.09015075376884422,0.9216080402010051,233.0
0.07788944723618091,0.9246231155778895,248.0
0.0678391959798995,0.9447236180904522,264.0
0.05909547738693467,0.9517587939698492,279.0
0.05035175879396985,0.9577889447236181,295.0
0.044522613065326636,0.950753768844221,310.0
0.03819095477386934,0.9628140703517588,326.0
0.033668341708542715,0.9688442211055276,341.0
0.030251256281407034,0.971859296482412,357.0
0.026633165829145728,0.9849246231155778,372.0
0.024020100502512565,0.9829145728643216,388.0
