A,P,time
0.0,1.0277207392197125,0.0
0.09096509240246406,0.931211498973306,3499.0
0.17659137577002051,0.8490759753593429,6998.0
0.2618069815195072,0.7700205338809035,10497.0
0.3347022587268994,0.6837782340862424,13997.0
0.40554414784394255,0.62217659137577,17496.0
0.47022587268993843,0.5605749486652978,20995.0
0.528747433264887,0.5,24494.0
0.5770020533880904,0.4486652977412731,27993.0
0.6273100616016427,0.3942505133470226,31492.0
0.6776180698151951,0.3470225872689939,34991.0
0.7135523613963038,0.31211498973305957,38490.0
0.757700205338809,0.2720739219712526,41990.0
0.7895277207392197,0.2433264887063655,45489.0
0.8172484599589322,0.21149897330595482,48988.0
0.839835728952772,0.18480492813141683,52487.0
0.8716632443531828,0.16221765913757702,55986.0
0.8942505133470227,0.14373716632443534,59485.0
0.893223819301848,0.12525667351129363,62984.0
0.9281314168377824,0.10882956878850103,66483.0
0.9301848049281315,0.09630390143737166,69983.0
0.9404517453798769,0.08459958932238193,73482.0
0.9527720739219713,0.07525667351129364,76981.0
0.9620123203285422,0.06601642710472279,80480.0
0.9620123203285422,0.0580082135523614,83979.0
0.9609856262833676,0.05143737166324435,87478.0
0.9774127310061601,0.04609856262833676,90977.0
0.9825462012320328,0.040965092402464064,94476.0
0.9928131416837782,0.03665297741273101,97976.0
0.9928131416837782,0.032956878850102664,101475.0
0.9897330595482546,0.02997946611909651,104974.0
1.0,0.02731006160164271,108473.0
