A,P,time
0.0,1.0321576763485478,0.0
0.09139004149377593,0.9408713692946059,2338.0
0.17842323651452283,0.8558091286307054,4676.0
0.2603734439834025,0.7759336099585062,7013.0
0.3392116182572614,0.6898340248962657,9351.0
0.4045643153526971,0.6255186721991701,11689.0
0.46991701244813283,0.5632780082987553,14027.0
0.5280082987551867,0.49896265560165975,16365.0
0.5923236514522822,0.4512448132780083,18702.0
0.6410788381742739,0.39315352697095435,21040.0
0.6908713692946059,0.3516597510373444,23378.0
0.7261410788381742,0.3132780082987552,25716.0
0.754149377593361,0.27800829875518673,28054.0
0.7977178423236515,0.2437759336099585,30391.0
0.8257261410788382,0.21161825726141079,32729.0
0.8526970954356846,0.18568464730290457,35067.0
0.8651452282157677,0.16493775933609958,37405.0
0.8931535269709544,0.14522821576763487,39742.0
0.9118257261410788,0.12655601659751037,42080.0
0.9284232365145229,0.10995850622406639,44418.0
0.9387966804979254,0.09771784232365147,46756.0
0.9522821576763486,0.08558091286307054,49094.0
0.9574688796680498,0.07572614107883817,51431.0
0.9564315352697096,0.06597510373443984,53769.0
0.9709543568464731,0.059543568464730294,56107.0
0.9740663900414938,0.05259336099585062,58445.0
0.9823651452282157,0.04616182572614108,60783.0
1.0,0.04118257261410788,63120.0
0.995850622406639,0.03713692946058091,65458.0
0.9813278008298755,0.03298755186721992,67796.0
