P,A
0.0,1.0
0.18163672654690619,0.8023952095808383
0.33133732534930144,0.6616766467065869
0.4491017964071856,0.5289421157684631
0.5558882235528942,0.4351297405189621
0.6327345309381237,0.3512974051896207
0.7025948103792414,0.28842315369261473
0.7584830339321358,0.23552894211576844
0.7984031936127745,0.19261477045908185
0.8243512974051895,0.1536926147704591
0.8682634730538922,0.12574850299401197
0.8882235528942116,0.10379241516966067
0.8962075848303394,0.0844311377245509
0.9271457085828344,0.06946107784431137
0.9481037924151696,0.05728542914171657
0.9411177644710579,0.047504990019960086
0.9510978043912175,0.03912175648702595
0.9630738522954091,0.03323353293413174
0.9720558882235528,0.027345309381237526
