A,P,time
0.0,1.0438871473354232,0.0
0.047021943573667714,0.9373040752351097,8.595
0.09320794148380356,0.8955067920585162,17.19
0.13897596656217348,0.8537095088819227,25.78
0.18599791013584116,0.7993730407523512,34.38
0.2330198537095089,0.7471264367816092,42.97
0.27795193312434696,0.7126436781609197,51.57
0.3218390804597701,0.6656217345872518,60.16
0.3719958202716823,0.6196447230929989,68.76
0.4096133751306165,0.5788923719958203,77.35
0.4535005224660397,0.5391849529780565,85.95
0.49320794148380354,0.5005224660397074,94.54
0.5318704284221526,0.45245559038662486,103.0
0.5726227795193313,0.41692789968652044,112.0
0.61337513061651,0.37513061650992685,120.0
0.6551724137931034,0.34169278996865204,129.0
0.6875653082549635,0.3019853709508882,138.0
0.722048066875653,0.26854754440961337,146.0
0.7533960292580982,0.2382445141065831,155.0
0.7920585161964473,0.21003134796238246,163.0
0.8150470219435737,0.17868338557993732,172.0
0.8526645768025078,0.15778474399164055,180.0
0.8683385579937304,0.13270637408568445,189.0
0.8881922675026124,0.109717868338558,198.0
0.916405433646813,0.09205851619644723,206.0
0.916405433646813,0.07753396029258099,215.0
0.9446185997910137,0.0644723092998955,223.0
0.9602925809822362,0.05339602925809823,232.0
0.9571577847439917,0.044096133751306166,241.0
0.974921630094044,0.03761755485893417,249.0
0.9780564263322885,0.031661442006269594,258.0
0.9916405433646813,0.027168234064785787,266.0
0.9968652037617555,0.022988505747126436,275.0
0.9926854754440961,0.01974921630094044,284.0
0.9780564263322885,0.01734587251828631,292.0
0.9926854754440961,0.015569487983281087,301.0
0.9989550679205852,0.014106583072100314,309.0
1.0,0.012852664576802508,318.0
