A,P,time
0.0,1.058078141499472,0.0
0.06979936642027457,0.9472016895459346,19.12
0.13938753959873285,0.8817317845828934,38.25
0.2111932418162619,0.8046462513199578,57.38
0.27560718057022177,0.737064413938754,76.5
0.34741288278775084,0.6715945089757128,95.62
0.4097148891235481,0.6029567053854277,115.0
0.47412882787750793,0.545934530095037,134.0
0.5364308342133052,0.4794086589229145,153.0
0.600844772967265,0.42449841605068644,172.0
0.6589229144667371,0.36747624076029567,191.0
0.7085533262935587,0.3115100316789863,210.0
0.7613516367476241,0.2639915522703274,230.0
0.8099260823653643,0.22175290390707497,249.0
0.8468848996832102,0.17634635691657868,268.0
0.8859556494192186,0.14149947201689547,287.0
0.9260823653643084,0.1119324181626188,306.0
0.9429778247096093,0.08711721224920803,325.0
0.9788806758183739,0.06642027455121437,344.0
0.9767687434002112,0.05227032734952482,363.0
0.9852164730728618,0.04118268215417107,382.0
0.9915522703273495,0.03273495248152059,402.0
1.0,0.026610348468848997,421.0
0.996832101372756,0.02228088701161563,440.0
0.9926082365364308,0.018479408658922915,459.0
