A,P
1.0,0.0
0.07765419615773508,0.7846309403437817
0.0704752275025278,0.7189079878665319
0.06359959555106168,0.654196157735086
0.05773508594539939,0.58948432760364
0.05055611729019212,0.519716885743175
0.0435793731041456,0.44287158746208294
0.03710819009100101,0.3751263902932255
0.030535894843276037,0.30940343781597573
0.023761375126390292,0.24266936299292213
0.01749241658240647,0.17795753286147623
0.01102123356926188,0.11122345803842265
0.005096056622851365,0.05156723963599595
0.0013650151668351872,0.01385237613751264
0.0,0.007724974721941355
0.0,0.007189079878665319
