A,P
1.0,0.0
0.7856420626895855,0.030535894843276037
0.6056622851365016,0.0961577350859454
0.4812942366026289,0.17391304347826086
0.37613751263902934,0.25682507583417596
0.30131445904954496,0.3306370070778564
0.23559150657229527,0.3993933265925177
0.18402426693629928,0.4651162790697675
0.14762386248736095,0.5166835187057635
0.11931243680485339,0.5631951466127402
0.09656218402426694,0.6036400404448938
0.07785642062689585,0.6461071789686552
0.0634984833164813,0.6774519716885744
0.052072800808897875,0.7209302325581395
0.042770475227502526,0.7330637007077856
0.0352881698685541,0.7644084934277048
0.029726996966632963,0.7775530839231547
0.024570273003033365,0.8099089989888777
0.020728008088978768,0.8190091001011123
0.01769464105156724,0.8361981799797775
0.015166835187057633,0.8432760364004044
0.01263902932254803,0.8594539939332659
0.010920121334681497,0.8685540950455005
0.009514661274014156,0.8837209302325582
0.008179979777553085,0.8796764408493428
0.007027300303336703,0.8897876643073812
0.0061172901921132455,0.8897876643073812
0.005389282103134479,0.8998988877654196
0.004762386248736097,0.9009100101112235
0.004196157735085945,0.9059656218402427
0.0036703741152679476,0.9160768452982812
0.0031951466127401414,0.9120323559150657
0.002871587462082912,0.9241658240647119
0.0025480283114256825,0.9282103134479273
