A,P,time
1.0,0.0,0.0
0.8554095045500505,0.11931243680485339,497.0
0.7613751263902933,0.22750252780586452,994.0
0.6572295247724975,0.3306370070778564,1491.0
0.5733063700707786,0.41759352881698686,1989.0
0.4954499494438827,0.4924165824064712,2486.0
0.4206268958543984,0.5682507583417594,2983.0
0.36299292214357937,0.6238624873609707,3480.0
0.3154701718907988,0.6895854398382205,3977.0
0.2679474216380182,0.7381193124368048,4474.0
0.22548028311425683,0.7805864509605662,4972.0
0.19413549039433772,0.8119312436804854,5469.0
0.16683518705763398,0.8372093023255813,5966.0
0.1405460060667341,0.8604651162790697,6463.0
0.12032355915065722,0.8938321536905965,6960.0
0.10212335692618808,0.8918099089989889,7457.0
0.08796764408493427,0.9251769464105157,7955.0
0.0762386248736097,0.9191102123356927,8452.0
0.06693629929221435,0.9403437815975734,8949.0
0.058948432760364,0.961577350859454,9446.0
0.051365015166835185,0.9575328614762386,9943.0
0.04509605662285136,0.961577350859454,10440.0
0.04044489383215369,0.9716885743174923,10938.0
0.036198179979777555,0.9737108190091001,11435.0
0.03316481294236603,0.9787664307381193,11932.0
0.030232558139534883,0.9777553083923155,12429.0
