A,P,time
1.0,0.0,0.0
0.8107569721115537,0.1743027888446215,1130.0
0.648406374501992,0.32669322709163345,2260.0
0.5278884462151394,0.45916334661354585,3390.0
0.4193227091633466,0.5667330677290836,4520.0
0.32968127490039845,0.6633466135458168,5650.0
0.25697211155378485,0.7320717131474104,6780.0
0.20318725099601592,0.7968127490039841,7910.0
0.1593625498007968,0.8396414342629481,9039.0
0.1254980079681275,0.8675298804780877,10169.0
0.09820717131474103,0.8864541832669323,11299.0
0.07699203187250996,0.9083665338645419,12429.0
0.06284860557768925,0.9243027888446216,13559.0
0.05149402390438247,0.949203187250996,14689.0
0.04302788844621514,0.9392430278884462,15819.0
0.03655378486055777,0.9551792828685258,16949.0
