P,A
1.0543710021321961,0.0
0.943496801705757,0.11833688699360342
0.8336886993603412,0.22174840085287847
0.744136460554371,0.31130063965884863
0.6716417910447762,0.38486140724946694
0.5970149253731344,0.45309168443496806
0.535181236673774,0.5127931769722814
0.4893390191897655,0.5639658848614073
0.431769722814499,0.6183368869936035
0.3869936034115139,0.6609808102345416
0.3571428571428572,0.6897654584221748
0.3187633262260128,0.7260127931769724
0.2921108742004265,0.7526652452025586
0.26439232409381663,0.7814498933901919
0.24200426439232411,0.8081023454157783
0.21748400852878463,0.8336886993603412
0.19936034115138593,0.8379530916844351
0.17910447761194032,0.8560767590618338
0.16631130063965885,0.8773987206823027
0.15245202558635393,0.8944562899786781
0.14072494669509597,0.9061833688699361
0.12899786780383796,0.9115138592750534
0.11940298507462688,0.9189765458422176
0.11087420042643924,0.9243070362473348
0.10287846481876334,0.929637526652452
0.09541577825159915,0.9381663113006398
0.08869936034115139,0.9509594882729212
0.0828358208955224,0.9509594882729212
0.07771855010660982,0.9626865671641792
0.07302771855010662,0.9616204690831557
0.0687633262260128,0.9722814498933903
0.06439232409381664,0.9765458422174841
0.06044776119402986,0.9744136460554372
0.05799573560767591,0.9680170575692965
0.05437100213219616,0.9765458422174841
0.05223880597014926,0.9925373134328359
0.04968017057569297,1.0
