P,A
1.0756756756756756,0.0
0.8583783783783784,0.2172972972972973
0.6832432432432433,0.387027027027027
0.5491891891891891,0.5156756756756756
0.45189189189189183,0.6108108108108107
0.37297297297297294,0.6940540540540541
0.307027027027027,0.7578378378378378
0.252972972972973,0.7978378378378378
0.21405405405405406,0.8616216216216216
0.1772972972972973,0.8789189189189188
0.1502702702702703,0.9156756756756756
0.12864864864864864,0.9308108108108107
0.11027027027027025,0.9675675675675676
0.09675675675675675,0.9664864864864865
0.08259459459459459,0.9643243243243242
0.07394594594594595,0.9783783783783784
0.06562162162162162,1.0
0.058702702702702704,0.9902702702702703
