A,P,time
1.0,0.0,0.0
0.9059656218402427,0.08998988877654196,1.545
0.8149646107178969,0.17795753286147623,3.089
0.7330637007077856,0.2689585439838221,4.634
0.6481294236602629,0.35085945399393326,6.179
0.558139534883721,0.4378159757330637,7.723
0.4792719919110212,0.5166835187057635,9.268
0.39635995955510617,0.5975733063700708,10.81
0.3225480283114257,0.6703741152679474,12.36
0.2517694641051567,0.7421638018200202,13.9
0.18806875631951467,0.8068756319514662,15.45
0.13245702730030334,0.8756319514661274,16.99
0.08645096056622852,0.9201213346814965,18.54
0.05399393326592518,0.9443882709807887,20.08
0.033063700707785644,0.9787664307381193,21.63
0.0211324570273003,0.9888776541961577,23.17
