P,A
1.093681917211329,0.0
0.9106753812636165,0.16230936819172112
0.7679738562091503,0.31045751633986923
0.6525054466230936,0.4324618736383442
0.545751633986928,0.5446623093681917
0.45642701525054463,0.6209150326797385
0.37145969498910675,0.7026143790849673
0.31590413943355117,0.7657952069716775
0.27342047930283225,0.8191721132897604
0.23093681917211328,0.8464052287581699
0.19825708061002179,0.8823529411764706
0.16884531590413943,0.9161220043572984
0.14705882352941177,0.9324618736383442
0.12854030501089322,0.9488017429193899
0.11546840958605664,0.9694989106753812
0.10272331154684095,0.9793028322440087
0.09607843137254901,0.9956427015250544
0.08812636165577342,0.9923747276688453
0.08180827886710239,1.0
