P,A
1.0694444444444442,0.0
0.8685897435897435,0.19123931623931623
0.704059829059829,0.36004273504273504
0.5555555555555556,0.5010683760683761
0.4444444444444444,0.611111111111111
0.35683760683760685,0.7008547008547008
0.28525641025641024,0.7777777777777777
0.23397435897435895,0.8322649572649572
0.188034188034188,0.8653846153846154
0.15705128205128202,0.9091880341880341
0.13354700854700854,0.9358974358974358
0.11431623931623931,0.9423076923076923
0.09946581196581196,0.9658119658119658
0.08920940170940171,0.9722222222222222
0.0813034188034188,0.9978632478632479
0.07521367521367521,0.9978632478632479
0.07083333333333333,1.0
