A,P,time
1.0,0.0,0.0
0.908284023668639,0.05571992110453649,0.491
0.8550295857988166,0.11242603550295859,0.981
0.8057199211045364,0.16568047337278108,1.472
0.7445759368836292,0.21794871794871795,1.962
0.6942800788954635,0.2702169625246548,2.453
0.6568047337278107,0.3175542406311637,2.943
0.6015779092702169,0.36390532544378695,3.434
0.5601577909270217,0.41420118343195267,3.924
0.514792899408284,0.45857988165680474,4.415
0.4723865877712031,0.5019723865877712,4.906
0.4339250493096647,0.5384615384615385,5.396
0.39546351084812625,0.5828402366863905,5.887
0.3599605522682446,0.6104536489151874,6.377
0.32840236686390534,0.650887573964497,6.868
0.29783037475345164,0.6765285996055227,7.358
0.2702169625246548,0.6972386587771203,7.849
0.24161735700197237,0.7287968441814595,8.339
0.21696252465483234,0.7564102564102564,8.83
0.1942800788954635,0.7840236686390533,9.321
0.17455621301775145,0.7938856015779093,9.811
0.15680473372781065,0.8293885601577908,10.3
0.14102564102564102,0.8303747534516764,10.79
0.1242603550295858,0.8520710059171598,11.28
0.11045364891518737,0.8678500986193294,11.77
0.09861932938856016,0.8826429980276134,12.26
0.08856015779092702,0.8964497041420119,12.75
0.07652859960552269,0.8964497041420119,13.25
0.0695266272189349,0.9112426035502958,13.74
0.06084812623274161,0.9151873767258383,14.23
0.05463510848126232,0.9289940828402367,14.72
0.04871794871794872,0.9339250493096647,15.21
0.04319526627218935,0.9349112426035502,15.7
0.038461538461538464,0.937869822485207,16.19
0.03471400394477318,0.9575936883629191,16.68
0.031459566074950686,0.9497041420118343,17.17
0.027712031558185406,0.9536489151873767,17.66
