A,P
1.0,0.0
0.0602020202020202,0.1373737373737374
0.052525252525252523,0.2585858585858586
0.04555555555555556,0.3555555555555555
0.03929292929292929,0.4444444444444445
0.034444444444444444,0.5181818181818182
0.029797979797979796,0.5818181818181818
0.026060606060606062,0.6414141414141414
0.022626262626262626,0.6818181818181819
0.019696969696969695,0.7202020202020202
0.017272727272727273,0.7575757575757576
0.015252525252525254,0.78989898989899
0.013333333333333334,0.8262626262626263
0.011717171717171716,0.8444444444444444
0.010404040404040405,0.8646464646464647
0.009111111111111111,0.8717171717171717
0.0081010101010101,0.8797979797979798
0.007232323232323232,0.896969696969697
0.006484848484848486,0.9080808080808082
0.005757575757575758,0.9414141414141415
0.005191919191919191,0.9303030303030303
0.004666666666666667,0.9424242424242425
0.004202020202020202,0.9494949494949495
0.0038181818181818182,0.9585858585858585
0.003494949494949495,0.9646464646464646
0.003202020202020202,0.9666666666666667
0.00296969696969697,0.9686868686868687
0.0027171717171717174,0.9666666666666667
