A,P
1.0,0.0
0.05875251509054326,0.1659959758551308
0.04859154929577465,0.30482897384305835
0.040543259557344065,0.42052313883299797
0.033903420523138834,0.5140845070422535
0.028873239436619718,0.5804828973843058
0.024245472837022133,0.647887323943662
0.02052313883299799,0.7152917505030181
0.01750503018108652,0.7494969818913481
0.014587525150905433,0.7937625754527163
0.012474849094567404,0.8269617706237424
0.010663983903420523,0.852112676056338
0.009175050301810865,0.8722334004024145
0.007897384305835009,0.8903420523138833
0.006790744466800805,0.9004024144869216
0.005915492957746479,0.9205231388329981
0.0052414486921529176,0.9305835010060363
0.004567404426559356,0.9446680080482897
0.004004024144869216,0.948692152917505
0.0035814889336016095,0.9617706237424547
0.003229376257545272,0.9436619718309859
0.0029074446680080485,0.9607645875251508
0.0026659959758551306,0.9728370221327968
0.0023843058350100604,0.9768611670020121
