P,A
0.9840796019900498,0.0
0.919402985074627,0.029253731343283584
0.8975124378109454,0.05880597014925374
0.8636815920398011,0.08905472636815921
0.8308457711442787,0.12039800995024877
0.7980099502487563,0.15223880597014927
0.7651741293532339,0.18507462686567167
0.7402985074626867,0.21791044776119406
0.7034825870646767,0.24975124378109456
0.6776119402985076,0.2835820895522388
0.6298507462686568,0.3223880597014926
0.5940298507462687,0.35621890547263685
0.5651741293532339,0.3960199004975125
0.5213930348258707,0.43383084577114434
0.4845771144278607,0.4766169154228856
0.4487562189054727,0.5174129353233832
0.4000000000000001,0.556218905472637
0.35621890547263685,0.6039800995024877
0.31144278606965176,0.6477611940298509
0.26467661691542294,0.6855721393034826
0.21791044776119406,0.7422885572139304
0.17014925373134332,0.7960199004975126
0.12238805970149255,0.8427860696517414
0.07880597014925375,0.8935323383084578
0.042786069651741296,0.9402985074626866
0.02039800995024876,0.9651741293532339
0.011144278606965175,0.9751243781094528
0.008159203980099504,0.9820895522388061
0.007253731343283582,1.0
