P,A
0.0,1.0
0.09900398406374503,0.8884462151394422
0.18824701195219123,0.8097609561752988
0.2669322709163347,0.7270916334661355
0.3366533864541833,0.656374501992032
0.39342629482071717,0.5846613545816732
0.453187250996016,0.5328685258964144
0.5,0.4780876494023904
0.554780876494024,0.4402390438247012
0.5846613545816732,0.400398406374502
0.6314741035856574,0.3605577689243028
0.656374501992032,0.3316733067729084
0.6772908366533865,0.29880478087649404
0.7091633466135457,0.27390438247011956
0.7360557768924303,0.25199203187250996
0.75,0.22908366533864544
0.7758964143426295,0.21115537848605578
0.7848605577689244,0.1962151394422311
0.7998007968127491,0.1802788844621514
0.8167330677290836,0.16334661354581673
0.8326693227091633,0.15239043824701196
0.8466135458167331,0.13944223107569723
0.8625498007968128,0.13047808764940239
0.8585657370517928,0.12051792828685258
0.8725099601593626,0.11254980079681275
0.8764940239043825,0.10358565737051792
0.8904382470119522,0.09770916334661356
0.8874501992031872,0.09153386454183267
0.898406374501992,0.08565737051792828
0.9133466135458168,0.08107569721115537
0.9043824701195219,0.07609561752988048
0.9113545816733069,0.07201195219123506
0.9153386454183268,0.06782868525896414
0.9163346613545817,0.0646414342629482
0.9183266932270917,0.06155378486055777
0.9272908366533865,0.05866533864541833
0.9342629482071713,0.057470119521912354
0.9213147410358566,0.05408366533864542
0.9342629482071713,0.052091633466135455
