P,A
0.0,1.0
0.13672654690618763,0.8552894211576846
0.25249500998003993,0.7335329341317365
0.3493013972055888,0.6427145708582834
0.4341317365269461,0.5578842315369262
0.5069860279441117,0.48203592814371254
0.5668662674650699,0.4211576846307385
0.6147704590818364,0.3662674650698603
0.6666666666666667,0.32335329341317365
0.7035928143712574,0.28542914171656686
0.7445109780439122,0.25149700598802394
0.7604790419161677,0.22355289421157684
0.7874251497005988,0.19860279441117765
0.8143712574850299,0.17564870259481036
0.843313373253493,0.15568862275449102
0.841317365269461,0.1407185628742515
0.8602794411177644,0.12674650698602793
0.874251497005988,0.11377245508982037
0.8832335329341318,0.1027944111776447
0.9001996007984032,0.09461077844311377
0.9031936127744511,0.08702594810379241
0.9041916167664671,0.07954091816367265
0.9151696606786428,0.07255489021956088
0.9111776447105788,0.06726546906187625
0.9191616766467067,0.06337325349301397
0.9311377245508983,0.05998003992015968
