A,P
1.0,0.0
0.8016112789526687,0.022054380664652568
0.6354481369587109,0.057804632426988925
0.5075528700906344,0.09405840886203423
0.41087613293051356,0.13293051359516617
0.33434038267875127,0.17119838872104734
0.27794561933534745,0.20946626384692849
0.22658610271903323,0.24874118831822759
0.19133937562940584,0.2860020140986908
0.1581067472306143,0.324269889224572
0.13293051359516617,0.36153071500503525
0.1148036253776435,0.4028197381671702
0.10010070493454179,0.4420946626384693
0.08620342396777442,0.4823766364551863
0.0755287009063444,0.5196374622356495
0.06676737160120846,0.5538771399798591
0.05881168177240685,0.5871097683786505
0.05186304128902316,0.6314199395770392
0.04602215508559919,0.6606243705941591
0.03997985901309164,0.6968781470292044
0.0351460221550856,0.7250755287009063
0.030614300100704935,0.7633434038267876
0.026283987915407855,0.7865055387713998
0.022759315206445113,0.8106747230614301
0.019234642497482374,0.8388721047331319
0.01661631419939577,0.8529707955689828
0.013997985901309164,0.8630412890231621
0.01188318227593152,0.8882175226586103
0.010171198388721048,0.9073514602215509
0.008580060422960724,0.9103726082578046
0.007492447129909366,0.918429003021148
0.006424974823766365,0.9224572004028198
0.005438066465256798,0.9234642497482377
0.004773413897280967,0.9295065458207452
0.004209466263846928,0.9345417925478349
0.003675730110775428,0.9234642497482377
0.003282980866062437,0.9415911379657603
