A,P
1.0,0.0
0.5155466399197592,0.0769307923771314
0.28585757271815443,0.1675025075225677
0.16850551654964896,0.26379137412236714
0.1123370110330993,0.3530591775325978
0.07923771313941826,0.4463390170511535
0.059177532597793375,0.5255767301905717
0.04563691073219659,0.6218655967903711
0.03490471414242728,0.6990972918756269
0.024974924774322966,0.7713139418254764
0.01765295887662989,0.8385155466399197
0.011634904714142427,0.880641925777332
0.007512537612838516,0.9137412236710131
0.00502507522567703,0.9307923771313942
0.0035606820461384155,0.9398194583751255
