A,P,time
1.0,0.0,0.0
0.907185628742515,0.06267465069860279,57.19
0.842315369261477,0.124750499001996,114.0
0.783433133732535,0.18962075848303395,172.0
0.7275449101796407,0.25149700598802394,229.0
0.657684630738523,0.31037924151696605,286.0
0.6057884231536926,0.37025948103792417,343.0
0.5419161676646707,0.4281437125748503,400.0
0.48303393213572854,0.4870259481037924,458.0
0.4231536926147704,0.5489021956087825,515.0
0.36826347305389223,0.6077844311377245,572.0
0.313373253493014,0.6626746506986029,629.0
0.2624750499001996,0.719560878243513,686.0
0.2085828343313373,0.7674650698602794,743.0
0.1626746506986028,0.8253493013972055,801.0
0.11976047904191617,0.8612774451097804,858.0
0.08343313373253493,0.8952095808383234,915.0
0.054790419161676644,0.9341317365269461,972.0
0.03403193612774451,0.9451097804391217,1029.0
0.020858283433133732,0.9670658682634731,1087.0
0.013672654690618763,0.9830339321357285,1144.0
0.009740518962075848,0.9880239520958084,1201.0
