P,A
0.0,1.0
0.02791164658634538,0.8885542168674699
0.05672690763052209,0.8504016064257028
0.08483935742971888,0.8192771084337349
0.11445783132530121,0.7931726907630523
0.143574297188755,0.7600401606425703
0.17469879518072287,0.7329317269076305
0.20783132530120482,0.7008032128514056
0.2389558232931727,0.676706827309237
0.2720883534136546,0.642570281124498
0.3032128514056225,0.606425702811245
0.3373493975903615,0.573293172690763
0.3795180722891566,0.5341365461847389
0.4116465863453815,0.49297188755020077
0.4528112449799197,0.46586345381526106
0.4919678714859438,0.4216867469879518
0.5311244979919679,0.3855421686746988
0.5662650602409638,0.34538152610441764
0.6144578313253012,0.3042168674698795
0.6616465863453815,0.25702811244979923
0.7008032128514056,0.21485943775100402
0.7660642570281124,0.16967871485943775
0.8132530120481928,0.1214859437751004
0.8744979919678715,0.07630522088353414
0.9146586345381527,0.0391566265060241
0.9578313253012047,0.017771084337349398
0.9698795180722891,0.011546184738955823
0.964859437751004,0.010140562248995984
0.9769076305220883,0.009849397590361445
