A,P,time
1.0,0.0,0.0
0.8923230309072783,0.07706879361914258,0.0575
0.8085742771684946,0.160518444666002,0.115
0.7427716849451645,0.23529411764705885,0.172
0.6679960119641077,0.3050847457627119,0.23
0.6081754735792623,0.3609172482552343,0.287
0.5593220338983051,0.4167497507477568,0.345
0.5074775672981058,0.4616151545363909,0.402
0.4586241276171486,0.5094715852442673,0.46
0.42572283150548357,0.5423728813559323,0.517
0.3928215353938186,0.5752741774675972,0.575
0.3569292123629113,0.6041874376869393,0.632
0.3330009970089731,0.6370887337986043,0.69
0.30608175473579263,0.6739780658025923,0.747
0.2791625124626122,0.6839481555333999,0.805
0.2582253240279163,0.7058823529411765,0.862
0.2412761714855434,0.7308075772681955,0.92
0.22333000997008975,0.7467597208374877,0.977
0.21036889332003988,0.7557328015952145,1.034
0.19541375872382855,0.765702891326022,1.092
0.18245264207377868,0.7846460618145564,1.149
0.16949152542372883,0.7936191425722833,1.207
0.160518444666002,0.8075772681954139,1.264
0.15353938185443672,0.8175473579262214,1.322
0.14356929212362912,0.8185443668993021,1.379
0.13559322033898308,0.8344965104685943,1.437
0.12961116650049853,0.839481555333998,1.494
0.12263210368893321,0.8444666001994019,1.552
0.11764705882352942,0.8544366899302095,1.609
0.11066799601196411,0.8514456630109671,1.667
0.10767696909272184,0.8514456630109671,1.724
0.1036889332003988,0.8624127617148555,1.782
0.10069790628115655,0.8644067796610171,1.839
0.09611166500498505,0.8803589232303092,1.897
0.09312063808574278,0.8753738783649054,1.954
0.09082751744765703,0.8693918245264208,2.012
0.08773678963110669,0.8723828514456631,2.069
