A,P,time
0.0,1.0291060291060292,0.0
0.08856548856548857,0.9386694386694387,56.49
0.17151767151767153,0.8513513513513513,113.0
0.24636174636174635,0.7858627858627859,169.0
0.3128898128898129,0.6995841995841997,226.0
0.38461538461538464,0.6403326403326404,282.0
0.4397089397089397,0.5790020790020791,339.0
0.5,0.5343035343035344,395.0
0.5436590436590437,0.4760914760914761,452.0
0.5904365904365904,0.42827442827442824,508.0
0.6413721413721414,0.3887733887733888,565.0
0.6735966735966736,0.35239085239085244,621.0
0.7027027027027027,0.31496881496881496,678.0
0.7401247401247402,0.28170478170478175,734.0
0.7765072765072766,0.25363825363825365,791.0
0.7869022869022869,0.22765072765072766,847.0
0.8170478170478171,0.20686070686070687,904.0
0.83991683991684,0.18295218295218293,960.0
0.8419958419958421,0.1652806652806653,1017.0
0.8731808731808732,0.14864864864864863,1073.0
0.8835758835758836,0.13201663201663202,1130.0
0.9137214137214138,0.12058212058212059,1186.0
0.9313929313929314,0.1081081081081081,1243.0
0.9313929313929314,0.09688149688149689,1299.0
0.9511434511434512,0.08783783783783784,1356.0
0.9417879417879419,0.07754677754677755,1412.0
0.9521829521829522,0.070997920997921,1469.0
0.9573804573804574,0.06351351351351352,1525.0
0.970893970893971,0.05748440748440749,1582.0
0.970893970893971,0.052390852390852394,1638.0
0.9833679833679834,0.047193347193347196,1695.0
0.9615384615384616,0.04303534303534304,1751.0
0.9864864864864865,0.03908523908523909,1808.0
0.9885654885654885,0.03523908523908524,1864.0
0.998960498960499,0.03232848232848233,1921.0
1.0,0.029521829521829523,1977.0
