A,P,time
1.0,0.0,0.0
0.8884501480750248,0.08933859822309971,6574.0
0.8153998025666338,0.1717670286278381,13148.0
0.7344521224086872,0.25074037512339586,19722.0
0.6594274432379074,0.3208292201382034,26297.0
0.6011846001974334,0.38993089832181643,32871.0
0.5360315893385983,0.45310957551826264,39445.0
0.4718657453109576,0.5133267522211254,46019.0
0.42349457058242845,0.5547877591312933,52593.0
0.3761105626850938,0.6071076011846003,59167.0
0.3326752221125371,0.6544916090819349,65742.0
0.2951628825271471,0.6860809476801579,72316.0
0.25863770977295164,0.7186574531095755,78890.0
0.22704837117472856,0.7630799605133268,85464.0
0.1974333662388944,0.7838104639684108,92038.0
0.175715695952616,0.8134254689042448,98612.0
0.1520236920039487,0.8252714708785786,105186.0
0.13524185587364268,0.8548864758144127,111761.0
0.11648568608094768,0.8667324777887464,118335.0
0.10069101678183613,0.8845014807502469,124909.0
0.08766041461006911,0.9032576505429418,131483.0
0.07670286278381047,0.9002961500493585,138057.0
0.06742349457058243,0.9230009871668313,144631.0
0.05834155972359329,0.9200394866732479,151205.0
0.051233958538993096,0.9387956564659428,157780.0
0.04353405725567622,0.9318854886475815,164354.0
0.03770977295162883,0.947680157946693,170928.0
0.03247778874629813,0.9565646594274433,177502.0
0.028134254689042452,0.9644619940769991,184076.0
0.024481737413622903,0.9595261599210267,190650.0
0.021421520236920042,0.9654491609081935,197225.0
0.018558736426456075,0.968410661401777,203799.0
0.015695952615992104,0.9654491609081935,210373.0
0.01372161895360316,0.9624876604146101,216947.0
