A,P
1.0,0.0
0.2955223880597015,0.23681592039800997
0.22885572139303487,0.39203980099502495
0.18308457711442788,0.509452736318408
0.1482587064676617,0.5980099502487563
0.12039800995024877,0.6616915422885573
0.09950248756218907,0.7084577114427861
0.08338308457711444,0.7522388059701494
0.06975124378109453,0.782089552238806
0.05900497512437811,0.8218905472636816
0.05024875621890548,0.8388059701492538
0.04358208955223881,0.8507462686567165
0.037611940298507465,0.8706467661691544
0.03253731343283582,0.8756218905472638
0.02865671641791045,0.8925373134328359
0.02537313432835821,0.8975124378109454
0.02298507462686567,0.9054726368159205
0.020696517412935326,0.9184079601990052
0.018905472636815922,0.9084577114427862
