A,P
1.0,0.0
0.08261738261738262,0.15384615384615385
0.07172827172827174,0.26473526473526476
0.06413586413586414,0.34165834165834175
0.05784215784215785,0.40159840159840166
0.05314685314685315,0.44855144855144863
0.050149850149850156,0.49350649350649356
0.046353646353646354,0.5184815184815186
0.04435564435564436,0.5394605394605395
0.041858141858141865,0.5704295704295704
0.040859140859140865,0.5774225774225774
0.03936063936063936,0.5924075924075924
0.03786213786213787,0.6003996003996005
0.03726273726273727,0.6163836163836165
0.03616383616383617,0.6163836163836165
0.035464535464535464,0.6283716283716284
0.03526473526473527,0.6253746253746254
0.03486513486513487,0.6293706293706295
0.03466533466533467,0.6423576423576425
0.033966033966033975,0.6493506493506495
0.03406593406593407,0.6463536463536464
