A,P
0.0,1.261694058154235
1.0,0.06902654867256637
0.8849557522123893,0.06156763590391909
0.777496839443742,0.054108723135271805
0.6801517067003793,0.046776232616940576
0.5865992414664981,0.04083438685208597
0.4917825537294564,0.03375474083438685
0.4134007585335019,0.028697850821744628
0.33122629582806573,0.023135271807838177
0.26422250316055623,0.01845764854614412
0.20859671302149177,0.01441213653603034
0.15802781289506954,0.010897597977243994
0.11731984829329961,0.008154235145385588
0.08634639696586599,0.006017699115044248
0.06257901390644753,0.004298356510745891
0.046270543615676354,0.0031605562579013905
0.03299620733249052,0.0023135271807838177
0.024905183312262956,0.0017193426042983566
0.019216182048040455,0.0013274336283185838
0.015170670037926675,0.0
