A,P,time
1.0,0.0,0.0
0.9014084507042254,0.10362173038229376,345.0
0.8058350100603622,0.19919517102615694,690.0
0.7293762575452716,0.28269617706237427,1036.0
0.6438631790744467,0.35714285714285715,1381.0
0.5875251509054326,0.4265593561368209,1726.0
0.5211267605633803,0.48893360160965793,2072.0
0.4627766599597586,0.5412474849094567,2417.0
0.42052313883299797,0.5885311871227363,2762.0
0.38028169014084506,0.6327967806841046,3107.0
0.33501006036217307,0.664989939637827,3452.0
0.30181086519114686,0.710261569416499,3798.0
0.2716297786720322,0.7293762575452716,4143.0
0.24647887323943662,0.7605633802816901,4488.0
0.2193158953722334,0.7877263581488934,4834.0
0.19818913480885314,0.8088531187122737,5179.0
0.17706237424547283,0.8289738430583501,5524.0
0.15995975855130784,0.852112676056338,5869.0
0.14486921529175048,0.8561368209255533,6214.0
0.12977867203219318,0.8732394366197183,6560.0
0.11871227364185111,0.8742454728370221,6905.0
0.10663983903420522,0.9144869215291751,7250.0
0.09698189134808853,0.909456740442656,7596.0
0.08621730382293763,0.9164989939637828,7941.0
0.07867203219315896,0.9396378269617707,8286.0
0.0716297786720322,0.9426559356136821,8631.0
0.06458752515090542,0.9436619718309859,8976.0
0.05764587525150905,0.9446680080482897,9322.0
0.05291750503018109,0.9456740442655935,9667.0
0.04859154929577465,0.9607645875251508,10012.0
0.04416498993963783,0.9637826961770624,10358.0
0.0403420523138833,0.9728370221327968,10703.0
0.0369215291750503,0.982897384305835,11048.0
0.034104627766599595,0.9698189134808853,11393.0
0.030985915492957747,0.9758551307847082,11738.0
0.028571428571428574,0.9738430583501005,12084.0
0.026861167002012073,0.9869215291750503,12429.0
