A,P,time
1.0,0.0,0.0
0.8703888334995016,0.08673978065802593,1342.0
0.7976071784646063,0.17248255234297108,2684.0
0.7148554336989034,0.25623130608175476,4025.0
0.6370887337986043,0.3379860418743769,5367.0
0.547357926221336,0.42073778664007977,6709.0
0.4705882352941177,0.49850448654037893,8051.0
0.39980059820538394,0.5752741774675972,9393.0
0.3230309072781655,0.6490528414755734,10734.0
0.2572283150548355,0.7178464606181456,12076.0
0.1944167497507478,0.7876370887337987,13418.0
0.1395812562313061,0.8344965104685943,14760.0
0.09501495513459622,0.8863409770687938,16102.0
0.059920239282153544,0.9282153539381856,17444.0
0.035792622133599204,0.9501495513459621,18785.0
0.019441674975074777,0.9740777666999004,20127.0
0.010767696909272186,0.9830508474576272,21469.0
