A,P,time
1.0,0.0,0.0
0.8984924623115578,0.11055276381909548,17.1
0.7879396984924624,0.20904522613065327,34.19
0.7055276381909548,0.2994974874371859,51.29
0.6251256281407035,0.3748743718592965,68.39
0.5668341708542713,0.44120603015075377,85.48
0.5065326633165829,0.5005025125628141,103.0
0.4562814070351759,0.5547738693467337,120.0
0.40804020100502514,0.5949748743718593,137.0
0.3658291457286432,0.6371859296482412,154.0
0.3306532663316583,0.6703517587939699,171.0
0.30552763819095474,0.700502512562814,188.0
0.2693467336683417,0.7366834170854272,205.0
0.2492462311557789,0.7527638190954774,222.0
0.22613065326633167,0.7839195979899498,239.0
0.20603015075376882,0.8,256.0
0.18894472361809045,0.8190954773869347,274.0
0.17487437185929647,0.8251256281407034,291.0
0.15979899497487438,0.84321608040201,308.0
0.14974874371859295,0.871356783919598,325.0
0.13869346733668342,0.8613065326633166,342.0
0.12864321608040202,0.8763819095477386,359.0
0.11959798994974874,0.8834170854271357,376.0
0.11457286432160804,0.8844221105527639,393.0
0.10552763819095477,0.8944723618090452,410.0
0.10150753768844221,0.9105527638190956,427.0
0.09517587939698494,0.9035175879396985,445.0
0.09135678391959799,0.9155778894472362,462.0
0.08773869346733669,0.9246231155778895,479.0
0.08301507537688443,0.91356783919598,496.0
0.08120603015075377,0.9236180904522614,513.0
0.07768844221105527,0.9175879396984925,530.0
