A,P,time
1.0,0.0,0.0
0.7497507477567299,0.23928215353938187,60.5
0.572283150548355,0.42372881355932207,121.0
0.44566301096709876,0.5543369890329014,182.0
0.34995014955134596,0.6510468594217349,242.0
0.2741774675972084,0.7228315054835494,302.0
0.222333000997009,0.7696909272183451,363.0
0.18145563310069793,0.8085742771684946,424.0
0.14855433698903292,0.8474576271186441,484.0
0.12462612163509473,0.8683948155533401,544.0
0.10967098703888337,0.8833499501495514,605.0
0.09581256231306083,0.9132602193419742,666.0
0.0852442671984048,0.910269192422732,726.0
0.07886340977068795,0.9072781655034896,786.0
0.0732801595214357,0.9162512462612165,847.0
