A,P
0.0,0.0
0.15937500000000002,0.7260416666666667
0.2552083333333333,0.6427083333333333
0.3416666666666667,0.5781250000000001
0.415625,0.5083333333333333
0.49374999999999997,0.44375000000000003
0.5510416666666668,0.3947916666666667
0.6072916666666667,0.33958333333333335
0.6677083333333333,0.2989583333333333
0.7145833333333335,0.2604166666666667
0.759375,0.22395833333333334
0.8031250000000001,0.19270833333333334
0.8291666666666667,0.16666666666666669
0.8666666666666667,0.14062500000000003
0.8864583333333333,0.12083333333333335
0.9031250000000001,0.10218750000000001
0.9239583333333333,0.08750000000000001
0.9354166666666667,0.07416666666666667
0.95625,0.06322916666666667
0.9635416666666667,0.05354166666666667
0.9802083333333333,0.04677083333333334
0.99375,0.03927083333333333
0.9729166666666668,0.03302083333333333
0.9979166666666667,0.028125
1.0,0.024270833333333335
