A,P
0.0,0.0
0.17805383022774326,0.6997929606625259
0.28364389233954457,0.6118012422360248
0.3695652173913043,0.5341614906832298
0.4523809523809524,0.4627329192546584
0.5227743271221532,0.4099378881987578
0.582815734989648,0.3540372670807454
0.6511387163561076,0.3074534161490683
0.7080745341614908,0.2619047619047619
0.7525879917184265,0.2246376811594203
0.7971014492753624,0.1915113871635611
0.8302277432712216,0.16252587991718426
0.8519668737060041,0.13664596273291926
0.8768115942028986,0.11697722567287785
0.9047619047619048,0.09627329192546584
0.9182194616977226,0.08095238095238096
0.9409937888198758,0.0684265010351967
0.9554865424430643,0.05724637681159421
0.968944099378882,0.04803312629399586
0.9627329192546584,0.040269151138716354
0.9886128364389234,0.033850931677018636
0.9782608695652174,0.028467908902691512
1.0,0.02432712215320911
0.9979296066252588,0.02060041407867495
0.9958592132505176,0.01780538302277433
