P,A
0.0,1.0
0.09447791164658635,0.8604417670682731
0.14056224899598396,0.8293172690763052
0.1636546184738956,0.7981927710843374
0.18172690763052207,0.7901606425702812
0.19076305220883535,0.7740963855421686
0.20080321285140562,0.7720883534136547
0.20381526104417672,0.7720883534136547
0.21184738955823293,0.7580321285140562
0.21184738955823293,0.7560240963855421
0.21586345381526104,0.7550200803212851
0.21887550200803213,0.751004016064257
0.22088353413654618,0.7479919678714859
0.22289156626506024,0.75
0.22590361445783133,0.7459839357429718
0.2248995983935743,0.7419678714859438
0.23092369477911648,0.7329317269076305
0.22991967871485944,0.7479919678714859
0.23092369477911648,0.7469879518072289
0.22991967871485944,0.75
0.23293172690763053,0.7389558232931727
0.23493975903614459,0.7439759036144579
0.2359437751004016,0.7469879518072289
