A,P,time
0.9940476190476191,0.0,0.0
0.9890873015873016,0.0,79.83
1.0,0.001369047619047619,160.0
0.9900793650793651,0.002023809523809524,239.0
0.986111111111111,0.002619047619047619,319.0
0.9890873015873016,0.0030952380952380953,399.0
1.0,0.0035019841269841273,479.0
0.9871031746031745,0.0038095238095238095,559.0
0.9811507936507936,0.004047619047619048,639.0
0.9841269841269841,0.0043055555555555555,718.0
0.9930555555555555,0.004484126984126984,798.0
0.9890873015873016,0.004702380952380953,878.0
0.9880952380952381,0.004811507936507937,958.0
0.9791666666666666,0.0049404761904761904,1038.0
0.9930555555555555,0.00505952380952381,1118.0
0.9910714285714286,0.0051190476190476186,1197.0
0.986111111111111,0.0051884920634920634,1277.0
0.9841269841269841,0.005178571428571428,1357.0
0.9851190476190476,0.005248015873015873,1437.0
0.9930555555555555,0.0052976190476190475,1517.0
0.9781746031746031,0.005287698412698412,1597.0
0.9761904761904762,0.005337301587301588,1676.0
0.996031746031746,0.005357142857142857,1756.0
0.9841269841269841,0.005357142857142857,1836.0
