A,P
1.0,0.0
0.734251968503937,0.22244094488188976
0.5561023622047243,0.3927165354330709
0.41338582677165353,0.5216535433070867
0.3110236220472441,0.6259842519685039
0.23031496062992127,0.6948818897637795
0.17618110236220472,0.7450787401574803
0.13090551181102364,0.7805118110236221
0.0984251968503937,0.8149606299212598
0.0732283464566929,0.8464566929133858
0.05482283464566929,0.8513779527559054
0.041141732283464565,0.8671259842519685
0.03061023622047244,0.8759842519685039
0.023425196850393702,0.8799212598425197
0.017125984251968502,0.8858267716535433
