A,P
1.0,0.0
0.8917835671342685,0.09579158316633267
0.7975951903807615,0.18336673346693386
0.7114228456913827,0.2575150300601202
0.6372745490981964,0.3256513026052104
0.5711422845691382,0.3937875751503006
0.5140280561122245,0.4408817635270541
0.45791583166332667,0.49899799599198397
0.407815631262525,0.5410821643286573
0.3687374749498998,0.5711422845691382
0.3276553106212425,0.6162324649298597
0.2955911823647294,0.6533066132264529
0.2575150300601202,0.6683366733466934
0.23346693386773548,0.7014028056112224
0.20841683366733466,0.7274549098196392
0.18637274549098196,0.7404809619238477
0.1683366733466934,0.7685370741482966
0.1503006012024048,0.7935871743486974
0.13326653306613226,0.7935871743486974
0.11923847695390781,0.8056112224448898
0.10721442885771543,0.814629258517034
0.09398797595190381,0.8256513026052104
0.08456913827655312,0.842685370741483
0.07585170340681363,0.8527054108216433
0.06763527054108216,0.8396793587174348
0.060521042084168336,0.8547094188376754
0.05380761523046092,0.8627254509018036
0.04839679358717435,0.8717434869739479
0.042585170340681364,0.8767535070140281
0.038977955911823646,0.8787575150300602
0.034368737474949895,0.8817635270541082
0.03086172344689379,0.8907815631262526
0.02755511022044088,0.8787575150300602
0.024649298597194388,0.8877755511022044
0.022244488977955914,0.8977955911823647
0.01973947895791583,0.9018036072144289
0.01773547094188377,0.8977955911823647
