A,P,time
1.0,0.0,0.0
0.8940464177598386,0.09858728557013118,4109.0
0.8082744702320889,0.1927346115035318,8218.0
0.727547931382442,0.277497477295661,12327.0
0.6478304742684158,0.3602421796165489,16435.0
0.5761856710393541,0.42684157416750756,20544.0
0.5166498486377397,0.48335015136226034,24653.0
0.4581231079717457,0.5449041372351161,28762.0
0.40968718466195764,0.5963673057517659,32871.0
0.36629667003027244,0.6458123107971746,36980.0
0.3249243188698285,0.6781029263370334,41088.0
0.2926337033299697,0.7134207870837538,45197.0
0.2593340060544904,0.7467204843592331,49306.0
0.23208879919273462,0.7769929364278507,53415.0
0.20585267406659938,0.798183652875883,57524.0
0.18163471241170534,0.8254288597376387,61633.0
0.16347124117053483,0.8385469223007064,65742.0
0.1442986881937437,0.858728557013118,69850.0
0.13218970736629668,0.8768920282542886,73959.0
0.11604439959636731,0.8829465186680121,78068.0
0.10191725529767912,0.9081735620585267,82177.0
0.09132189707366296,0.9243188698284561,86286.0
0.08113017154389505,0.9182643794147326,90395.0
0.07285570131180626,0.9455095862764885,94504.0
0.06458123107971746,0.9404641775983855,98612.0
0.05660948536831483,0.958627648839556,102721.0
0.05055499495459132,0.9545913218970736,106830.0
0.04480322906155399,0.9626639757820383,110939.0
0.04056508577194753,0.9757820383451059,115048.0
0.035216952573158426,0.9757820383451059,119157.0
0.0318869828456105,0.9767911200807265,123265.0
0.028254288597376387,0.9767911200807265,127374.0
0.025227043390514632,0.9848637739656912,131483.0
0.022300706357214935,0.987891019172553,135592.0
