A,P,time
1.0,0.0,0.0
0.8279678068410462,0.11770623742454729,219.0
0.7122736418511066,0.22132796780684105,437.0
0.6317907444668008,0.31086519114688127,656.0
0.5543259557344065,0.3903420523138833,875.0
0.48893360160965793,0.454728370221328,1094.0
0.4275653923541247,0.5080482897384306,1312.0
0.37927565392354123,0.5674044265593561,1531.0
0.3319919517102616,0.6096579476861167,1750.0
0.2907444668008048,0.6549295774647887,1968.0
0.25653923541247486,0.6841046277665996,2187.0
0.227364185110664,0.7173038229376257,2406.0
0.2012072434607646,0.7334004024144869,2625.0
0.17706237424547283,0.761569416498994,2843.0
0.15694164989939638,0.7826961770623743,3062.0
0.14084507042253522,0.801810865191147,3281.0
0.12474849094567404,0.8088531187122737,3499.0
0.11167002012072434,0.8299798792756539,3718.0
0.09969818913480885,0.8430583501006036,3937.0
0.08843058350100605,0.8511066398390342,4155.0
0.0789738430583501,0.8591549295774648,4374.0
0.07022132796780685,0.8732394366197183,4593.0
0.06267605633802817,0.886317907444668,4812.0
0.05663983903420523,0.8832997987927566,5030.0
0.050804828973843065,0.8963782696177063,5249.0
0.04557344064386318,0.8933601609657947,5468.0
0.04104627766599598,0.8963782696177063,5686.0
0.0375251509054326,0.9074446680080483,5905.0
0.03460764587525151,0.909456740442656,6124.0
0.031388329979879274,0.9124748490945674,6343.0
0.028370221327967807,0.9185110663983904,6561.0
0.02625754527162978,0.9185110663983904,6780.0
