A,P,time
1.0,0.0,0.0
0.8084252758274825,0.15546639919759278,430.0
0.6750250752256771,0.28585757271815443,861.0
0.5646940822467401,0.3941825476429288,1291.0
0.47943831494483446,0.4834503510531595,1722.0
0.4052156469408225,0.5566700100300903,2152.0
0.34202607823470416,0.6108324974924774,2583.0
0.28886659979939816,0.6670010030090271,3013.0
0.24573721163490472,0.7151454363089268,3443.0
0.20962888665997992,0.7462387161484453,3874.0
0.17753259779338013,0.7813440320962889,4304.0
0.15245737211634905,0.8014042126379138,4735.0
0.13039117352056168,0.8194583751253761,5165.0
0.11334002006018054,0.8505516549648947,5596.0
0.09618856569709128,0.8625877632898696,6026.0
0.08234704112337012,0.8776328986960883,6456.0
0.07071213640922767,0.896690070210632,6887.0
0.06168505516549649,0.896690070210632,7317.0
0.05376128385155467,0.9147442326980944,7748.0
0.047241725175526585,0.9137412236710131,8178.0
0.04182547642928786,0.9037111334002006,8609.0
0.036308926780341026,0.9237713139418255,9039.0
