A,P
1.0,0.0
0.11822660098522168,0.10344827586206898
0.05733990147783252,0.23645320197044337
0.0458128078817734,0.35665024630541875
0.038522167487684736,0.4512315270935961
0.032709359605911335,0.5389162561576356
0.027389162561576356,0.6029556650246306
0.022758620689655173,0.6699507389162562
0.01940886699507389,0.7201970443349754
0.016551724137931035,0.7517241379310345
0.013990147783251234,0.7960591133004927
0.011724137931034485,0.8147783251231527
0.010049261083743844,0.8463054187192119
0.00864039408866995,0.8581280788177341
0.007399014778325124,0.884729064039409
0.006226600985221676,0.8985221674876849
0.005369458128078818,0.9093596059113301
0.004610837438423646,0.9261083743842365
0.004000000000000001,0.9152709359605913
0.003467980295566503,0.9330049261083744
0.0030541871921182266,0.9467980295566503
0.0026896551724137933,0.935960591133005
0.002413793103448276,0.9448275862068966
0.002177339901477833,0.942857142857143
0.0019408866995073893,0.9674876847290641
