A,P,time
1.0,0.0,0.0
0.8227722772277227,0.08168316831683169,80.71
0.7386138613861386,0.16237623762376238,161.0
0.6712871287128713,0.23564356435643563,242.0
0.595049504950495,0.30198019801980197,323.0
0.5316831683168317,0.36336633663366336,404.0
0.4752475247524752,0.42178217821782177,484.0
0.42178217821782177,0.47128712871287126,565.0
0.3811881188118812,0.5257425742574258,646.0
0.33762376237623765,0.5633663366336633,726.0
0.300990099009901,0.600990099009901,807.0
0.26633663366336635,0.6306930693069307,888.0
0.23465346534653464,0.6712871287128713,969.0
0.2079207920792079,0.700990099009901,1049.0
0.18118811881188118,0.7207920792079208,1130.0
0.1594059405940594,0.7366336633663366,1211.0
0.13861386138613863,0.7663366336633664,1291.0
0.12277227722772277,0.7871287128712872,1372.0
0.10693069306930693,0.8059405940594059,1453.0
0.09445544554455446,0.8089108910891089,1534.0
0.08267326732673268,0.8207920792079207,1614.0
0.07247524752475247,0.8455445544554455,1695.0
0.06346534653465347,0.8386138613861386,1776.0
0.056039603960396034,0.8425742574257425,1856.0
0.049702970297029705,0.8663366336633663,1937.0
0.044257425742574255,0.8633663366336634,2018.0
0.039405940594059406,0.8603960396039604,2099.0
0.03504950495049505,0.8792079207920792,2179.0
0.03198019801980198,0.8801980198019802,2260.0
